Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains,Company_ID
2013-05-10 00:00:00+05:30,14.735293883658317,14.837621688842773,14.735293883658317,14.837621688842773,28800,0.0,0.0,0.0,535466
2013-05-13 00:00:00+05:30,14.837621688842773,14.837621688842773,14.837621688842773,14.837621688842773,0,0.0,0.0,0.0,535466
2013-05-14 00:00:00+05:30,15.622138977050781,15.622138977050781,15.622138977050781,15.622138977050781,14400,0.0,0.0,0.0,535466
2013-05-15 00:00:00+05:30,15.622138977050781,15.622138977050781,15.622138977050781,15.622138977050781,0,0.0,0.0,0.0,535466
2013-05-16 00:00:00+05:30,16.50898551940918,16.50898551940918,16.50898551940918,16.50898551940918,14400,0.0,0.0,0.0,535466
2013-05-17 00:00:00+05:30,16.50898551940918,16.50898551940918,16.50898551940918,16.50898551940918,0,0.0,0.0,0.0,535466
2013-05-20 00:00:00+05:30,16.50898551940918,16.50898551940918,16.50898551940918,16.50898551940918,0,0.0,0.0,0.0,535466
2013-05-21 00:00:00+05:30,16.50898551940918,16.50898551940918,16.50898551940918,16.50898551940918,0,0.0,0.0,0.0,535466
2013-05-22 00:00:00+05:30,16.986518234451857,16.986518234451857,16.543094635009766,16.543094635009766,28800,0.0,0.0,0.0,535466
2013-05-23 00:00:00+05:30,16.543094635009766,16.543094635009766,16.543094635009766,16.543094635009766,0,0.0,0.0,0.0,535466
2013-05-24 00:00:00+05:30,16.543094635009766,16.543094635009766,16.543094635009766,16.543094635009766,0,0.0,0.0,0.0,535466
2013-05-27 00:00:00+05:30,18.419116973876953,18.419116973876953,18.419116973876953,18.419116973876953,14400,0.0,0.0,0.0,535466
2013-05-28 00:00:00+05:30,22.10293960571289,22.10293960571289,22.10293960571289,22.10293960571289,14400,0.0,0.0,0.0,535466
2013-05-29 00:00:00+05:30,22.853347778320312,23.671975838189788,22.853347778320312,22.853347778320312,72000,0.0,0.0,0.0,535466
2013-05-30 00:00:00+05:30,22.853347778320312,22.853347778320312,22.853347778320312,22.853347778320312,0,0.0,0.0,0.0,535466
2013-05-31 00:00:00+05:30,22.853347778320312,22.853347778320312,22.853347778320312,22.853347778320312,0,0.0,0.0,0.0,535466
2013-06-03 00:00:00+05:30,22.853347778320312,22.853347778320312,22.853347778320312,22.853347778320312,14400,0.0,0.0,0.0,535466
2013-06-04 00:00:00+05:30,23.53553733532249,23.53553733532249,22.171159744262695,22.171159744262695,28800,0.0,0.0,0.0,535466
2013-06-05 00:00:00+05:30,23.194442749023438,23.194442749023438,23.194442749023438,23.194442749023438,14400,0.0,0.0,0.0,535466
2013-06-06 00:00:00+05:30,23.194442749023438,23.194442749023438,23.194442749023438,23.194442749023438,0,0.0,0.0,0.0,535466
2013-06-07 00:00:00+05:30,23.194442749023438,23.194442749023438,23.194442749023438,23.194442749023438,0,0.0,0.0,0.0,535466
2013-06-10 00:00:00+05:30,23.194442749023438,23.194442749023438,23.194442749023438,23.194442749023438,0,0.0,0.0,0.0,535466
2013-06-11 00:00:00+05:30,23.194442749023438,23.194442749023438,23.194442749023438,23.194442749023438,0,0.0,0.0,0.0,535466
2013-06-12 00:00:00+05:30,23.194442749023438,23.194442749023438,23.194442749023438,23.194442749023438,0,0.0,0.0,0.0,535466
2013-06-13 00:00:00+05:30,22.85334797620977,23.535537719726562,22.85334797620977,23.535537719726562,28800,0.0,0.0,0.0,535466
2013-06-14 00:00:00+05:30,23.535537719726562,23.535537719726562,23.535537719726562,23.535537719726562,0,0.0,0.0,0.0,535466
2013-06-17 00:00:00+05:30,23.876632690429688,23.876632690429688,23.876632690429688,23.876632690429688,14400,0.0,0.0,0.0,535466
2013-06-18 00:00:00+05:30,23.876632690429688,23.876632690429688,23.876632690429688,23.876632690429688,0,0.0,0.0,0.0,535466
2013-06-19 00:00:00+05:30,23.876632690429688,23.876632690429688,23.876632690429688,23.876632690429688,0,0.0,0.0,0.0,535466
2013-06-20 00:00:00+05:30,23.876632690429688,23.876632690429688,23.876632690429688,23.876632690429688,0,0.0,0.0,0.0,535466
2013-06-21 00:00:00+05:30,23.876632690429688,23.876632690429688,23.876632690429688,23.876632690429688,0,0.0,0.0,0.0,535466
2013-06-24 00:00:00+05:30,23.876632690429688,23.876632690429688,23.876632690429688,23.876632690429688,0,0.0,0.0,0.0,535466
2013-06-25 00:00:00+05:30,23.876632690429688,23.876632690429688,23.876632690429688,23.876632690429688,0,0.0,0.0,0.0,535466
2013-06-26 00:00:00+05:30,23.876632690429688,23.876632690429688,23.876632690429688,23.876632690429688,14400,0.0,0.0,0.0,535466
2013-06-27 00:00:00+05:30,23.876632690429688,23.876632690429688,23.876632690429688,23.876632690429688,0,0.0,0.0,0.0,535466
2013-06-28 00:00:00+05:30,23.876632690429688,23.876632690429688,23.876632690429688,23.876632690429688,0,0.0,0.0,0.0,535466
2013-07-01 00:00:00+05:30,23.876632690429688,23.876632690429688,23.876632690429688,23.876632690429688,0,0.0,0.0,0.0,535466
2013-07-02 00:00:00+05:30,23.876632690429688,23.876632690429688,23.876632690429688,23.876632690429688,0,0.0,0.0,0.0,535466
2013-07-03 00:00:00+05:30,23.876632690429688,23.876632690429688,23.876632690429688,23.876632690429688,0,0.0,0.0,0.0,535466
2013-07-04 00:00:00+05:30,23.876632690429688,23.876632690429688,23.876632690429688,23.876632690429688,0,0.0,0.0,0.0,535466
2013-07-05 00:00:00+05:30,21.83006353169933,23.876632690429688,21.83006353169933,23.876632690429688,28800,0.0,0.0,0.0,535466
2013-07-08 00:00:00+05:30,23.876632690429688,23.876632690429688,23.876632690429688,23.876632690429688,0,0.0,0.0,0.0,535466
2013-07-09 00:00:00+05:30,23.876632690429688,23.876632690429688,23.876632690429688,23.876632690429688,0,0.0,0.0,0.0,535466
2013-07-10 00:00:00+05:30,27.969768871716905,28.31086466514899,24.89991609927532,26.127857208251953,129600,0.0,0.0,0.0,535466
2013-07-11 00:00:00+05:30,26.127857208251953,26.127857208251953,26.127857208251953,26.127857208251953,0,0.0,0.0,0.0,535466
2013-07-12 00:00:00+05:30,26.127857208251953,26.127857208251953,26.127857208251953,26.127857208251953,0,0.0,0.0,0.0,535466
2013-07-15 00:00:00+05:30,26.127857208251953,26.127857208251953,26.127857208251953,26.127857208251953,0,0.0,0.0,0.0,535466
2013-07-16 00:00:00+05:30,26.127857208251953,26.127857208251953,26.127857208251953,26.127857208251953,0,0.0,0.0,0.0,535466
2013-07-17 00:00:00+05:30,25.58210563659668,25.58210563659668,25.58210563659668,25.58210563659668,14400,0.0,0.0,0.0,535466
2013-07-18 00:00:00+05:30,25.58210563659668,25.58210563659668,25.58210563659668,25.58210563659668,0,0.0,0.0,0.0,535466
2013-07-19 00:00:00+05:30,26.264296009337997,30.698528289794922,26.264296009337997,30.698528289794922,43200,0.0,0.0,0.0,535466
2013-07-22 00:00:00+05:30,30.834964752197266,30.834964752197266,30.834964752197266,30.834964752197266,14400,0.0,0.0,0.0,535466
2013-07-23 00:00:00+05:30,30.834964752197266,30.834964752197266,30.834964752197266,30.834964752197266,0,0.0,0.0,0.0,535466
2013-07-24 00:00:00+05:30,30.834964752197266,30.834964752197266,30.834964752197266,30.834964752197266,0,0.0,0.0,0.0,535466
2013-07-25 00:00:00+05:30,30.834964752197266,30.834964752197266,30.834964752197266,30.834964752197266,0,0.0,0.0,0.0,535466
2013-07-26 00:00:00+05:30,29.334148406982422,29.334148406982422,29.334148406982422,29.334148406982422,14400,0.0,0.0,0.0,535466
2013-07-29 00:00:00+05:30,29.334148406982422,29.334148406982422,29.334148406982422,29.334148406982422,0,0.0,0.0,0.0,535466
2013-07-30 00:00:00+05:30,29.334148406982422,29.334148406982422,29.334148406982422,29.334148406982422,0,0.0,0.0,0.0,535466
2013-07-31 00:00:00+05:30,29.334148406982422,29.334148406982422,29.334148406982422,29.334148406982422,0,0.0,0.0,0.0,535466
2013-08-01 00:00:00+05:30,33.42728805541992,33.42728805541992,33.42728805541992,33.42728805541992,14400,0.0,0.0,0.0,535466
2013-08-02 00:00:00+05:30,33.42728805541992,33.42728805541992,33.42728805541992,33.42728805541992,0,0.0,0.0,0.0,535466
2013-08-05 00:00:00+05:30,33.42728805541992,33.42728805541992,33.42728805541992,33.42728805541992,0,0.0,0.0,0.0,535466
2013-08-06 00:00:00+05:30,33.42728805541992,33.42728805541992,33.42728805541992,33.42728805541992,0,0.0,0.0,0.0,535466
2013-08-07 00:00:00+05:30,33.42728805541992,33.42728805541992,33.42728805541992,33.42728805541992,0,0.0,0.0,0.0,535466
2013-08-08 00:00:00+05:30,33.42728805541992,33.42728805541992,33.42728805541992,33.42728805541992,0,0.0,0.0,0.0,535466
2013-08-12 00:00:00+05:30,33.42728805541992,33.42728805541992,33.42728805541992,33.42728805541992,0,0.0,0.0,0.0,535466
2013-08-13 00:00:00+05:30,33.42728805541992,33.42728805541992,33.42728805541992,33.42728805541992,0,0.0,0.0,0.0,535466
2013-08-14 00:00:00+05:30,33.42728805541992,33.42728805541992,33.42728805541992,33.42728805541992,0,0.0,0.0,0.0,535466
2013-08-16 00:00:00+05:30,34.109474182128906,34.109474182128906,34.109474182128906,34.109474182128906,14400,0.0,0.0,0.0,535466
2013-08-19 00:00:00+05:30,34.109474182128906,34.109474182128906,34.109474182128906,34.109474182128906,0,0.0,0.0,0.0,535466
2013-08-20 00:00:00+05:30,34.791664123535156,34.791664123535156,34.791664123535156,34.791664123535156,14400,0.0,0.0,0.0,535466
2013-08-21 00:00:00+05:30,34.791664123535156,34.791664123535156,34.791664123535156,34.791664123535156,0,0.0,0.0,0.0,535466
2013-08-22 00:00:00+05:30,34.791664123535156,34.791664123535156,34.791664123535156,34.791664123535156,0,0.0,0.0,0.0,535466
2013-08-23 00:00:00+05:30,34.791664123535156,34.791664123535156,34.791664123535156,34.791664123535156,0,0.0,0.0,0.0,535466
2013-08-26 00:00:00+05:30,34.791664123535156,34.791664123535156,34.791664123535156,34.791664123535156,0,0.0,0.0,0.0,535466
2013-08-27 00:00:00+05:30,34.45056915283203,34.45056915283203,34.45056915283203,34.45056915283203,28800,0.0,0.0,0.0,535466
2013-08-28 00:00:00+05:30,31.380718231201172,31.380718231201172,31.380718231201172,31.380718231201172,28800,0.0,0.0,0.0,535466
2013-08-29 00:00:00+05:30,31.380718231201172,31.380718231201172,31.380718231201172,31.380718231201172,0,0.0,0.0,0.0,535466
2013-08-30 00:00:00+05:30,31.380718231201172,31.380718231201172,31.380718231201172,31.380718231201172,0,0.0,0.0,0.0,535466
2013-09-02 00:00:00+05:30,31.380718231201172,31.380718231201172,31.380718231201172,31.380718231201172,0,0.0,0.0,0.0,535466
2013-09-03 00:00:00+05:30,31.380718231201172,31.380718231201172,31.380718231201172,31.380718231201172,0,0.0,0.0,0.0,535466
2013-09-04 00:00:00+05:30,31.380718231201172,31.380718231201172,31.380718231201172,31.380718231201172,0,0.0,0.0,0.0,535466
2013-09-05 00:00:00+05:30,31.380718231201172,31.380718231201172,31.380718231201172,31.380718231201172,0,0.0,0.0,0.0,535466
2013-09-06 00:00:00+05:30,31.380718231201172,31.380718231201172,31.380718231201172,31.380718231201172,14400,0.0,0.0,0.0,535466
2013-09-10 00:00:00+05:30,31.380718231201172,31.380718231201172,31.380718231201172,31.380718231201172,0,0.0,0.0,0.0,535466
2013-09-11 00:00:00+05:30,29.470586492714723,29.470586492714723,28.651958465576172,28.651958465576172,36000,0.0,1.2,0.0,535466
2013-09-12 00:00:00+05:30,28.651958465576172,28.651958465576172,28.651958465576172,28.651958465576172,0,0.0,0.0,0.0,535466
2013-09-13 00:00:00+05:30,28.651958465576172,28.651958465576172,28.651958465576172,28.651958465576172,0,0.0,0.0,0.0,535466
2013-09-16 00:00:00+05:30,28.651958465576172,28.651958465576172,28.651958465576172,28.651958465576172,0,0.0,0.0,0.0,535466
2013-09-17 00:00:00+05:30,28.651958465576172,28.651958465576172,28.651958465576172,28.651958465576172,0,0.0,0.0,0.0,535466
2013-09-18 00:00:00+05:30,34.218624114990234,34.218624114990234,34.218624114990234,34.218624114990234,4800,0.0,0.0,0.0,535466
2013-09-19 00:00:00+05:30,34.218624114990234,34.218624114990234,34.218624114990234,34.218624114990234,0,0.0,0.0,0.0,535466
2013-09-20 00:00:00+05:30,34.218624114990234,34.218624114990234,34.218624114990234,34.218624114990234,0,0.0,0.0,0.0,535466
2013-09-23 00:00:00+05:30,32.745094299316406,32.745094299316406,32.745094299316406,32.745094299316406,4800,0.0,0.0,0.0,535466
2013-09-24 00:00:00+05:30,32.745094299316406,32.745094299316406,32.745094299316406,32.745094299316406,0,0.0,0.0,0.0,535466
2013-09-25 00:00:00+05:30,32.745094299316406,32.745094299316406,32.745094299316406,32.745094299316406,0,0.0,0.0,0.0,535466
2013-09-26 00:00:00+05:30,28.856616973876953,28.856616973876953,28.856616973876953,28.856616973876953,14400,0.0,0.0,0.0,535466
2013-09-27 00:00:00+05:30,28.856616973876953,29.061272582721383,28.856616973876953,28.856616973876953,19200,0.0,0.0,0.0,535466
2013-09-30 00:00:00+05:30,29.06127166748047,29.06127166748047,29.06127166748047,29.06127166748047,4800,0.0,0.0,0.0,535466
2013-10-01 00:00:00+05:30,28.856616973876953,28.856616973876953,28.856616973876953,28.856616973876953,4800,0.0,0.0,0.0,535466
2013-10-03 00:00:00+05:30,28.856616973876953,28.856616973876953,28.856616973876953,28.856616973876953,0,0.0,0.0,0.0,535466
2013-10-04 00:00:00+05:30,28.856616973876953,28.856616973876953,28.856616973876953,28.856616973876953,0,0.0,0.0,0.0,535466
2013-10-07 00:00:00+05:30,28.856616973876953,28.856616973876953,28.856616973876953,28.856616973876953,0,0.0,0.0,0.0,535466
2013-10-08 00:00:00+05:30,28.856616973876953,28.856616973876953,28.856616973876953,28.856616973876953,0,0.0,0.0,0.0,535466
2013-10-09 00:00:00+05:30,28.856616973876953,28.856616973876953,28.856616973876953,28.856616973876953,0,0.0,0.0,0.0,535466
2013-10-10 00:00:00+05:30,31.517154693603516,31.517154693603516,31.517154693603516,31.517154693603516,9600,0.0,0.0,0.0,535466
2013-10-11 00:00:00+05:30,31.517154693603516,31.517154693603516,31.517154693603516,31.517154693603516,19200,0.0,0.0,0.0,535466
2013-10-14 00:00:00+05:30,31.517154693603516,31.517154693603516,31.517154693603516,31.517154693603516,14400,0.0,0.0,0.0,535466
2013-10-15 00:00:00+05:30,31.517154693603516,31.517154693603516,31.517154693603516,31.517154693603516,0,0.0,0.0,0.0,535466
2013-10-17 00:00:00+05:30,30.289213180541992,30.289213180541992,30.289213180541992,30.289213180541992,4800,0.0,0.0,0.0,535466
2013-10-18 00:00:00+05:30,30.289213180541992,30.289213180541992,30.289213180541992,30.289213180541992,0,0.0,0.0,0.0,535466
2013-10-21 00:00:00+05:30,30.289213180541992,30.289213180541992,30.289213180541992,30.289213180541992,0,0.0,0.0,0.0,535466
2013-10-22 00:00:00+05:30,30.289213180541992,30.289213180541992,30.289213180541992,30.289213180541992,0,0.0,0.0,0.0,535466
2013-10-23 00:00:00+05:30,30.289213180541992,30.289213180541992,30.289213180541992,30.289213180541992,0,0.0,0.0,0.0,535466
2013-10-24 00:00:00+05:30,31.10784149169922,31.10784149169922,31.10784149169922,31.10784149169922,4800,0.0,0.0,0.0,535466
2013-10-25 00:00:00+05:30,30.289213180541992,30.289213180541992,30.289213180541992,30.289213180541992,9600,0.0,0.0,0.0,535466
2013-10-28 00:00:00+05:30,30.289213180541992,30.289213180541992,30.289213180541992,30.289213180541992,0,0.0,0.0,0.0,535466
2013-10-29 00:00:00+05:30,32.745094299316406,32.745094299316406,32.745094299316406,32.745094299316406,4800,0.0,0.0,0.0,535466
2013-10-30 00:00:00+05:30,32.745094299316406,32.745094299316406,32.745094299316406,32.745094299316406,0,0.0,0.0,0.0,535466
2013-10-31 00:00:00+05:30,32.745094299316406,32.745094299316406,32.745094299316406,32.745094299316406,0,0.0,0.0,0.0,535466
2013-11-01 00:00:00+05:30,32.745094299316406,32.745094299316406,32.745094299316406,32.745094299316406,0,0.0,0.0,0.0,535466
2013-11-05 00:00:00+05:30,32.745094299316406,32.745094299316406,32.745094299316406,32.745094299316406,0,0.0,0.0,0.0,535466
2013-11-06 00:00:00+05:30,32.745094299316406,32.745094299316406,32.745094299316406,32.745094299316406,0,0.0,0.0,0.0,535466
2013-11-07 00:00:00+05:30,32.745094299316406,32.745094299316406,32.745094299316406,32.745094299316406,0,0.0,0.0,0.0,535466
2013-11-08 00:00:00+05:30,30.289213180541992,30.289213180541992,30.289213180541992,30.289213180541992,4800,0.0,0.0,0.0,535466
2013-11-11 00:00:00+05:30,30.289213180541992,30.289213180541992,30.289213180541992,30.289213180541992,0,0.0,0.0,0.0,535466
2013-11-12 00:00:00+05:30,30.289213180541992,30.289213180541992,30.289213180541992,30.289213180541992,0,0.0,0.0,0.0,535466
2013-11-13 00:00:00+05:30,30.289213180541992,30.289213180541992,30.289213180541992,30.289213180541992,0,0.0,0.0,0.0,535466
2013-11-14 00:00:00+05:30,30.289213180541992,30.289213180541992,30.289213180541992,30.289213180541992,0,0.0,0.0,0.0,535466
2013-11-18 00:00:00+05:30,32.745094299316406,32.745094299316406,32.66323280957156,32.745094299316406,91200,0.0,0.0,0.0,535466
2013-11-19 00:00:00+05:30,32.745094299316406,32.745094299316406,32.745094299316406,32.745094299316406,0,0.0,0.0,0.0,535466
2013-11-20 00:00:00+05:30,31.926469802856445,31.926469802856445,31.926469802856445,31.926469802856445,4800,0.0,0.0,0.0,535466
2013-11-21 00:00:00+05:30,31.926469802856445,31.926469802856445,31.926469802856445,31.926469802856445,0,0.0,0.0,0.0,535466
2013-11-22 00:00:00+05:30,31.926469802856445,31.926469802856445,31.926469802856445,31.926469802856445,0,0.0,0.0,0.0,535466
2013-11-25 00:00:00+05:30,31.926469802856445,31.926469802856445,31.926469802856445,31.926469802856445,0,0.0,0.0,0.0,535466
2013-11-26 00:00:00+05:30,31.926469802856445,31.926469802856445,31.926469802856445,31.926469802856445,0,0.0,0.0,0.0,535466
2013-11-27 00:00:00+05:30,31.926469802856445,31.926469802856445,31.926469802856445,31.926469802856445,0,0.0,0.0,0.0,535466
2013-11-28 00:00:00+05:30,31.926469802856445,31.926469802856445,31.926469802856445,31.926469802856445,0,0.0,0.0,0.0,535466
2013-11-29 00:00:00+05:30,31.926469802856445,31.926469802856445,31.926469802856445,31.926469802856445,0,0.0,0.0,0.0,535466
2013-12-02 00:00:00+05:30,31.926469802856445,31.926469802856445,31.926469802856445,31.926469802856445,0,0.0,0.0,0.0,535466
2013-12-03 00:00:00+05:30,31.926469802856445,31.926469802856445,31.926469802856445,31.926469802856445,0,0.0,0.0,0.0,535466
2013-12-04 00:00:00+05:30,31.926469802856445,31.926469802856445,31.926469802856445,31.926469802856445,0,0.0,0.0,0.0,535466
2013-12-05 00:00:00+05:30,31.926469802856445,31.926469802856445,31.926469802856445,31.926469802856445,0,0.0,0.0,0.0,535466
2013-12-06 00:00:00+05:30,31.926469802856445,31.926469802856445,31.926469802856445,31.926469802856445,0,0.0,0.0,0.0,535466
2013-12-09 00:00:00+05:30,30.289213180541992,30.289213180541992,30.289213180541992,30.289213180541992,4800,0.0,0.0,0.0,535466
2013-12-10 00:00:00+05:30,29.470587717785545,29.470587717785545,26.196077346801758,26.196077346801758,9600,0.0,0.0,0.0,535466
2013-12-11 00:00:00+05:30,26.196077346801758,26.196077346801758,26.196077346801758,26.196077346801758,0,0.0,0.0,0.0,535466
2013-12-12 00:00:00+05:30,26.196077346801758,26.196077346801758,26.196077346801758,26.196077346801758,0,0.0,0.0,0.0,535466
2013-12-13 00:00:00+05:30,26.196077346801758,26.196077346801758,26.196077346801758,26.196077346801758,0,0.0,0.0,0.0,535466
2013-12-16 00:00:00+05:30,26.196077346801758,26.196077346801758,26.196077346801758,26.196077346801758,0,0.0,0.0,0.0,535466
2013-12-17 00:00:00+05:30,26.196077346801758,26.196077346801758,26.196077346801758,26.196077346801758,0,0.0,0.0,0.0,535466
2013-12-18 00:00:00+05:30,26.196077346801758,26.196077346801758,26.196077346801758,26.196077346801758,0,0.0,0.0,0.0,535466
2013-12-19 00:00:00+05:30,26.196077346801758,26.196077346801758,26.196077346801758,26.196077346801758,0,0.0,0.0,0.0,535466
2013-12-20 00:00:00+05:30,26.196077346801758,26.196077346801758,26.196077346801758,26.196077346801758,0,0.0,0.0,0.0,535466
2013-12-23 00:00:00+05:30,24.96813571780338,31.107841375762366,24.96813571780338,30.698528289794922,96000,0.0,0.0,0.0,535466
2013-12-24 00:00:00+05:30,31.92646871294294,34.38235092163086,31.92646871294294,34.38235092163086,100800,0.0,0.0,0.0,535466
2013-12-26 00:00:00+05:30,34.38235092163086,34.38235092163086,34.38235092163086,34.38235092163086,0,0.0,0.0,0.0,535466
2013-12-27 00:00:00+05:30,34.38235092163086,34.38235092163086,34.38235092163086,34.38235092163086,0,0.0,0.0,0.0,535466
2013-12-30 00:00:00+05:30,34.38235092163086,34.38235092163086,34.38235092163086,34.38235092163086,0,0.0,0.0,0.0,535466
2013-12-31 00:00:00+05:30,34.38235092163086,34.38235092163086,34.38235092163086,34.38235092163086,0,0.0,0.0,0.0,535466
2014-01-01 00:00:00+05:30,34.38235092163086,34.38235092163086,34.38235092163086,34.38235092163086,0,0.0,0.0,0.0,535466
2014-01-02 00:00:00+05:30,29.4705867767334,29.4705867767334,29.4705867767334,29.4705867767334,4800,0.0,0.0,0.0,535466
2014-01-03 00:00:00+05:30,29.4705867767334,29.4705867767334,29.4705867767334,29.4705867767334,0,0.0,0.0,0.0,535466
2014-01-06 00:00:00+05:30,29.4705867767334,29.4705867767334,29.4705867767334,29.4705867767334,0,0.0,0.0,0.0,535466
2014-01-07 00:00:00+05:30,29.4705867767334,29.4705867767334,29.4705867767334,29.4705867767334,0,0.0,0.0,0.0,535466
2014-01-08 00:00:00+05:30,29.4705867767334,29.4705867767334,29.4705867767334,29.4705867767334,0,0.0,0.0,0.0,535466
2014-01-09 00:00:00+05:30,29.4705867767334,29.4705867767334,29.4705867767334,29.4705867767334,0,0.0,0.0,0.0,535466
2014-01-10 00:00:00+05:30,29.4705867767334,29.4705867767334,29.4705867767334,29.4705867767334,0,0.0,0.0,0.0,535466
2014-01-13 00:00:00+05:30,29.4705867767334,29.4705867767334,29.4705867767334,29.4705867767334,9600,0.0,0.0,0.0,535466
2014-01-14 00:00:00+05:30,29.4705867767334,29.4705867767334,29.4705867767334,29.4705867767334,4800,0.0,0.0,0.0,535466
2014-01-15 00:00:00+05:30,29.4705867767334,29.4705867767334,29.4705867767334,29.4705867767334,0,0.0,0.0,0.0,535466
2014-01-16 00:00:00+05:30,29.4705867767334,29.4705867767334,29.4705867767334,29.4705867767334,0,0.0,0.0,0.0,535466
2014-01-17 00:00:00+05:30,29.4705867767334,29.4705867767334,29.4705867767334,29.4705867767334,0,0.0,0.0,0.0,535466
2014-01-20 00:00:00+05:30,29.4705867767334,29.4705867767334,29.4705867767334,29.4705867767334,0,0.0,0.0,0.0,535466
2014-01-21 00:00:00+05:30,29.4705867767334,29.4705867767334,29.4705867767334,29.4705867767334,0,0.0,0.0,0.0,535466
2014-01-22 00:00:00+05:30,32.74509485389007,32.74509485389007,28.651958465576172,28.651958465576172,9600,0.0,0.0,0.0,535466
2014-01-23 00:00:00+05:30,29.4705862255998,33.563720703125,29.4705862255998,33.563720703125,9600,0.0,0.0,0.0,535466
2014-01-24 00:00:00+05:30,33.563720703125,33.563720703125,33.563720703125,33.563720703125,0,0.0,0.0,0.0,535466
2014-01-27 00:00:00+05:30,33.563720703125,33.563720703125,33.563720703125,33.563720703125,0,0.0,0.0,0.0,535466
2014-01-28 00:00:00+05:30,33.563720703125,33.563720703125,33.563720703125,33.563720703125,0,0.0,0.0,0.0,535466
2014-01-29 00:00:00+05:30,33.563720703125,33.563720703125,33.563720703125,33.563720703125,0,0.0,0.0,0.0,535466
2014-01-30 00:00:00+05:30,33.563720703125,33.563720703125,33.563720703125,33.563720703125,0,0.0,0.0,0.0,535466
2014-01-31 00:00:00+05:30,32.58136749267578,32.58136749267578,32.58136749267578,32.58136749267578,4800,0.0,0.0,0.0,535466
2014-02-03 00:00:00+05:30,32.58136749267578,32.58136749267578,32.58136749267578,32.58136749267578,0,0.0,0.0,0.0,535466
2014-02-04 00:00:00+05:30,32.58136749267578,32.58136749267578,32.58136749267578,32.58136749267578,0,0.0,0.0,0.0,535466
2014-02-05 00:00:00+05:30,32.58136749267578,32.58136749267578,32.58136749267578,32.58136749267578,0,0.0,0.0,0.0,535466
2014-02-06 00:00:00+05:30,32.58136749267578,32.58136749267578,32.58136749267578,32.58136749267578,0,0.0,0.0,0.0,535466
2014-02-07 00:00:00+05:30,32.58136749267578,32.58136749267578,32.58136749267578,32.58136749267578,0,0.0,0.0,0.0,535466
2014-02-10 00:00:00+05:30,32.58136749267578,32.58136749267578,32.58136749267578,32.58136749267578,4800,0.0,0.0,0.0,535466
2014-02-11 00:00:00+05:30,32.58136749267578,32.58136749267578,32.58136749267578,32.58136749267578,0,0.0,0.0,0.0,535466
2014-02-12 00:00:00+05:30,32.58136749267578,32.58136749267578,32.58136749267578,32.58136749267578,0,0.0,0.0,0.0,535466
2014-02-13 00:00:00+05:30,32.58136749267578,32.58136749267578,32.58136749267578,32.58136749267578,0,0.0,0.0,0.0,535466
2014-02-14 00:00:00+05:30,32.745094299316406,32.745094299316406,32.745094299316406,32.745094299316406,4800,0.0,0.0,0.0,535466
